0.008624 19.544898
0.011601 19.480205
0.085374 19.587384
0.122523 19.622791
0.166785 19.682639
0.200028 19.628709
0.244575 19.607900
0.322078 19.589328
0.343188 19.647222
0.370002 19.687352
0.436448 19.739547
0.450671 19.816550
0.465286 19.739141
0.558500 19.359616
0.605302 19.172945
0.677164 19.188473
0.699377 19.179654
0.708784 19.204139
0.727350 19.245893
0.741683 19.240894
0.794865 19.322572
0.819990 19.360037
0.821472 19.358535
0.825256 19.351656
0.840179 19.354212
0.947304 19.451531
0.967680 19.501004
1.008624 19.544898
1.011601 19.480205
1.085374 19.587384
1.122523 19.622791
1.166785 19.682639
