0.030700 19.463363
0.071475 19.552549
0.088471 19.499178
0.128551 19.546464
0.132117 19.616305
0.139989 19.574896
0.167638 19.617032
0.168623 19.570675
0.253175 19.538264
0.258343 19.652410
0.265492 19.608554
0.269055 19.633566
0.297504 19.704604
0.305615 19.629633
0.445294 19.724257
0.461150 19.656290
0.508184 19.595393
0.542594 19.286804
0.561714 19.153695
0.598088 18.981977
0.664845 18.822798
0.787943 19.199394
0.796439 19.138567
0.834061 19.166452
0.851933 19.126403
0.934483 19.359435
0.951531 19.368980
0.970999 19.391200
0.971548 19.215571
1.030700 19.463363
1.071475 19.552549
1.088471 19.499178
1.128551 19.546464
1.132117 19.616305
1.139989 19.574896
1.167638 19.617032
1.168623 19.570675
