0.026303 19.586619
0.082890 19.660489
0.083080 19.616059
0.109743 19.617011
0.197965 19.690427
0.251824 19.830945
0.333718 19.671574
0.372837 19.893714
0.410675 19.809574
0.449883 19.839167
0.454731 19.761014
0.455462 19.749504
0.467516 19.744652
0.472995 19.708995
0.486044 19.704185
0.519453 19.483566
0.546715 19.387689
0.588528 19.207401
0.644441 19.187189
0.652729 19.228436
0.711664 19.291394
0.765126 19.342608
0.773742 19.335401
0.832629 19.394007
0.839002 19.440928
0.905291 19.410149
0.962067 19.515053
1.026303 19.586619
1.082890 19.660489
1.083080 19.616059
1.109743 19.617011
1.197965 19.690427
