0.016370 20.231202
0.038498 20.151052
0.038932 20.160660
0.061435 20.311834
0.077379 20.298902
0.137829 20.289077
0.198839 20.368468
0.286027 20.284886
0.317773 20.327201
0.350567 20.325729
0.369979 20.348125
0.426572 20.601180
0.439282 20.324990
0.487952 20.273994
0.505931 20.113818
0.520274 20.295733
0.548369 20.217992
0.627610 19.946796
0.632227 19.755757
0.675276 19.767846
0.721978 19.395865
0.790899 19.985671
0.796733 19.780176
0.843436 19.665562
0.917036 20.219817
1.016370 20.231202
1.038498 20.151052
1.038932 20.160660
1.061435 20.311834
1.077379 20.298902
1.137829 20.289077
1.198839 20.368468
