0.008337 18.171000
0.010232 18.163652
0.043236 18.087667
0.107282 18.230725
0.123354 18.243530
0.190307 18.279946
0.203793 18.283163
0.217855 18.276918
0.227323 18.291754
0.284356 18.285086
0.305442 18.297215
0.317317 18.327209
0.332987 18.318896
0.342469 18.326446
0.387616 18.357440
0.411919 18.370514
0.502761 18.207212
0.526757 18.136417
0.540554 18.056999
0.549960 18.024677
0.606687 17.834773
0.665150 17.892781
0.673843 17.892672
0.721049 17.948880
0.776835 17.998165
0.801072 18.008360
0.814604 18.034364
0.825991 18.051379
0.841068 18.050031
0.895131 18.076123
0.916252 18.087744
0.929739 18.109242
0.956214 18.137497
0.992184 18.173308
1.008337 18.171000
1.010232 18.163652
1.043236 18.087667
1.107282 18.230725
1.123354 18.243530
1.190307 18.279946
