0.004467 19.205491
0.011880 19.051232
0.012225 19.105310
0.029927 19.210766
0.055386 19.241396
0.087188 19.261348
0.106253 19.274865
0.115041 19.340747
0.116992 19.225842
0.117865 19.203084
0.138769 19.200085
0.141912 19.371976
0.156373 19.256149
0.205452 19.386336
0.271214 19.235702
0.296671 19.282787
0.310198 19.413487
0.322129 19.188162
0.345660 19.499663
0.349603 19.274584
0.373046 19.300595
0.381255 19.263772
0.398451 19.302654
0.423966 19.202242
0.449427 19.328088
0.450017 19.459370
0.454348 19.287955
0.466280 19.328841
0.489824 19.538373
0.517197 19.049358
0.525402 19.382744
0.568116 19.101128
0.593523 18.964496
0.608802 18.840788
0.618984 19.053673
0.721731 18.538774
0.723456 18.460642
0.750073 18.661843
0.752894 18.689041
0.783942 19.001230
0.809400 18.950014
0.860316 19.025480
0.867674 18.808315
0.885721 19.041449
0.894220 18.748961
0.911181 19.135472
0.936696 19.151067
0.942985 19.069065
0.962157 19.097571
0.972841 19.103083
0.973715 18.964591
0.994620 19.173729
1.004467 19.205491
1.011880 19.051232
1.012225 19.105310
1.029927 19.210766
1.055386 19.241396
1.087188 19.261348
1.106253 19.274865
1.115041 19.340747
1.116992 19.225842
1.117865 19.203084
1.138769 19.200085
1.141912 19.371976
1.156373 19.256149
