0.093465 15.328563
0.107431 15.333446
0.114906 15.343641
0.118835 15.353501
0.160177 15.343107
0.211395 15.364840
0.219079 15.383421
0.225338 15.376685
0.232814 15.375969
0.236678 15.374552
0.319414 15.366096
0.437348 15.401233
0.475808 15.398480
0.537618 15.220349
0.539039 15.264512
0.586054 15.115926
0.656927 15.085324
0.683511 15.068998
0.703898 15.060241
0.801417 15.129214
0.812560 15.136526
0.930465 15.217610
0.984546 15.273046
1.093465 15.328563
1.107431 15.333446
1.114906 15.343641
1.118835 15.353501
1.160177 15.343107
