0.032095 18.312412
0.048525 18.336193
0.056921 18.273468
0.115060 18.384722
0.174305 18.410985
0.190904 18.467015
0.204674 18.442381
0.227945 18.492117
0.257492 18.425907
0.347022 18.482969
0.361510 18.473899
0.385980 18.475803
0.395880 18.496235
0.503861 18.592191
0.513212 18.482841
0.529811 18.349290
0.596000 18.009096
0.644680 17.797555
0.655591 17.807589
0.671374 17.829199
0.672193 17.896979
0.678271 17.820255
0.686031 17.899147
0.724833 18.049500
0.813833 18.082042
0.867320 18.172177
0.889769 18.229835
1.032095 18.312412
1.048525 18.336193
1.056921 18.273468
1.115060 18.384722
1.174305 18.410985
1.190904 18.467015
