0.002674 19.604166
0.059255 19.636997
0.282855 19.107052
0.296946 18.979795
0.306422 19.045678
0.328712 19.141352
0.387697 19.184176
0.391550 19.211584
0.402299 19.239040
0.425913 19.228176
0.448206 19.247769
0.485403 19.294974
0.498110 19.310286
0.507113 19.241681
0.522607 19.282075
0.531264 19.300972
0.564092 19.338502
0.581262 19.435958
0.601802 19.433499
0.604850 19.402633
0.617581 19.412207
0.629915 19.421064
0.650710 19.404745
0.696459 19.407601
0.702932 19.478054
0.718339 19.498840
0.721210 19.668069
0.722030 19.538722
0.749404 19.511433
0.952934 19.496459
1.002674 19.604166
1.059255 19.636997
