0.016986 19.409571
0.058080 19.433224
0.060240 19.434958
0.089550 19.424091
0.095392 19.461295
0.220968 19.509687
0.335230 19.521077
0.448877 19.616409
0.498117 19.602969
0.522789 19.491800
0.594505 19.318609
0.674149 19.175552
0.681826 19.172080
0.695059 19.186274
0.710941 19.186562
0.731513 19.170740
0.739835 19.240673
0.790923 19.245245
0.797095 19.230316
0.861487 19.272660
0.902077 19.362850
0.907357 19.344870
0.943804 19.334148
0.977922 19.287403
0.996972 19.407804
1.016986 19.409571
1.058080 19.433224
1.060240 19.434958
1.089550 19.424091
1.095392 19.461295
