0.000110 20.098300
0.001271 20.030000
0.071179 19.876947
0.079911 20.034040
0.115737 20.028240
0.127341 20.093383
0.135780 20.068058
0.137941 20.059590
0.174080 20.004490
0.232814 20.187845
0.251226 19.912818
0.253116 20.018010
0.268741 20.063457
0.295865 20.075914
0.358608 20.044827
0.374406 20.089886
0.386888 20.054191
0.426420 20.100301
0.479902 20.097373
0.519842 20.059708
0.544521 20.063391
0.615156 19.556971
0.641756 19.506131
0.652014 19.506942
0.658216 19.474821
0.662051 19.422676
0.757513 19.487623
0.767543 19.456692
0.828726 19.880767
0.866269 19.608918
1.000110 20.098300
1.001271 20.030000
1.071179 19.876947
1.079911 20.034040
1.115737 20.028240
1.127341 20.093383
1.135780 20.068058
1.137941 20.059590
1.174080 20.004490
