0.035344 19.590819
0.065493 19.594992
0.086852 19.586110
0.093570 19.545363
0.110853 19.639964
0.167478 19.696537
0.167730 19.637269
0.178352 19.640640
0.180340 19.646485
0.196282 19.703183
0.206424 19.676986
0.212531 19.364725
0.280332 19.560118
0.293234 19.674617
0.309134 19.682897
0.314807 19.641264
0.363006 19.688464
0.474107 19.770140
0.475899 19.789921
0.476663 19.812060
0.589520 19.139993
0.633128 18.983832
0.688306 19.117623
0.704580 19.092081
0.737531 19.157348
0.832008 19.160712
0.832351 19.139021
0.850386 19.320576
0.922506 19.467276
0.945211 19.499807
1.035344 19.590819
1.065493 19.594992
1.086852 19.586110
1.093570 19.545363
1.110853 19.639964
1.167478 19.696537
1.167730 19.637269
1.178352 19.640640
1.180340 19.646485
1.196282 19.703183
