0.027627 16.741641
0.078296 16.769843
0.109315 16.786942
0.158725 16.805758
0.159986 16.805556
0.190991 16.821520
0.209479 16.836344
0.256675 16.868790
0.266117 16.802290
0.289585 16.843566
0.294509 16.861026
0.319944 16.837792
0.345266 16.864997
0.401620 16.906981
0.425401 16.906253
0.432638 16.938879
0.439579 16.936856
0.455780 16.927665
0.514319 16.796011
0.537403 16.711748
0.568472 16.472718
0.571809 16.562405
0.575414 16.428795
0.596116 16.220844
0.617886 16.308723
0.619140 16.237677
0.650103 16.319097
0.707623 16.401604
0.731877 16.391035
0.776527 16.371738
0.779111 16.452134
0.782790 16.491064
0.797511 16.447875
0.840090 16.552385
0.860729 16.562603
0.898745 16.617294
0.912368 16.593368
0.918604 16.629281
0.933294 16.623708
0.942462 16.657232
0.973480 16.700674
1.027627 16.741641
1.078296 16.769843
1.109315 16.786942
1.158725 16.805758
1.159986 16.805556
1.190991 16.821520
