0.014944 15.848079
0.029897 15.860045
0.044814 15.860391
0.095697 15.868494
0.147345 15.890867
0.213207 15.905696
0.220919 15.902617
0.235918 15.909409
0.250829 15.908863
0.270666 15.916415
0.289225 15.919279
0.338368 15.926949
0.353332 15.930602
0.388158 15.916241
0.426903 15.902423
0.435892 15.903245
0.441869 15.895277
0.496961 15.848567
0.501752 15.838274
0.532181 15.814650
0.544351 15.803168
0.559273 15.790422
0.617930 15.750378
0.619198 15.752780
0.632891 15.745606
0.647845 15.740915
0.696988 15.739434
0.750338 15.745733
0.765295 15.748377
0.823912 15.766555
0.838877 15.774920
0.898757 15.802495
0.941314 15.821224
0.956325 15.828059
1.014944 15.848079
1.029897 15.860045
1.044814 15.860391
1.095697 15.868494
1.147345 15.890867
