0.005229 19.732568
0.009165 19.957945
0.012351 19.846817
0.050865 19.974957
0.073667 19.942974
0.076452 19.849086
0.092519 20.021219
0.134228 20.071162
0.150914 20.089878
0.175988 20.072729
0.192559 20.144597
0.218176 19.958278
0.231134 20.076455
0.234320 20.144157
0.276029 20.142479
0.283811 20.104783
0.317682 20.071248
0.479800 19.943725
0.530014 20.198402
0.552897 19.962089
0.571665 20.051102
0.613374 19.759571
0.630070 19.527064
0.671762 19.521789
0.696838 19.532469
0.713466 19.563452
0.748984 19.478374
0.755174 19.666106
0.796883 19.675003
0.838586 19.750720
0.870601 19.712295
0.890299 19.717096
0.890655 19.729107
1.005229 19.732568
1.009165 19.957945
1.012351 19.846817
1.050865 19.974957
1.073667 19.942974
1.076452 19.849086
1.092519 20.021219
1.134228 20.071162
1.150914 20.089878
1.175988 20.072729
1.192559 20.144597
