0.000500 17.352456
0.003956 17.341927
0.053248 17.380023
0.123001 17.415925
0.143121 17.413143
0.155647 17.417196
0.247342 17.446004
0.272963 17.504748
0.278210 17.471600
0.292563 17.477885
0.339920 17.486336
0.344429 17.503657
0.349521 17.490692
0.369902 17.504184
0.380733 17.532089
0.393366 17.530095
0.415125 17.523184
0.437171 17.514856
0.462481 17.477648
0.472113 17.446683
0.483533 17.411397
0.501996 17.329885
0.503249 17.351717
0.515918 17.309793
0.541331 17.262683
0.606082 17.180932
0.690509 17.183823
0.706857 17.201249
0.728869 17.204175
0.754213 17.232417
0.807626 17.245253
0.813070 17.250287
0.829417 17.261591
0.833055 17.276874
0.851418 17.278535
0.930130 17.325813
0.955614 17.353558
0.957366 17.343798
0.981596 17.347392
1.000500 17.352456
1.003956 17.341927
1.053248 17.380023
1.123001 17.415925
1.143121 17.413143
1.155647 17.417196
