0.022035 18.048671
0.024475 18.111328
0.041892 18.078858
0.077427 18.076970
0.114478 18.163464
0.133443 18.162600
0.144334 18.178592
0.168423 18.118447
0.208942 18.195356
0.250025 18.160376
0.261467 18.156392
0.307514 18.168159
0.326073 18.236440
0.367157 18.192891
0.391638 18.236397
0.540275 17.987636
0.564356 18.000554
0.604881 17.826248
0.628598 17.864466
0.645960 17.973098
0.649250 17.940883
0.657406 17.859853
0.681220 17.963193
0.701621 17.826803
0.714523 17.983624
0.718245 17.977298
0.743273 17.965563
0.763090 17.898954
0.831657 18.002429
0.854086 17.995461
0.907318 18.075522
0.930138 18.043534
0.971218 18.054470
1.022035 18.048671
1.024475 18.111328
1.041892 18.078858
1.077427 18.076970
1.114478 18.163464
1.133443 18.162600
1.144334 18.178592
1.168423 18.118447
