0.077663 18.192048
0.093462 18.160876
0.095249 18.218197
0.128226 18.247807
0.144098 18.233041
0.145085 18.278560
0.159525 18.196191
0.171507 18.159882
0.223241 18.205659
0.239043 18.237744
0.290632 18.331563
0.317146 18.269669
0.409619 18.343567
0.474744 18.195692
0.490611 18.083334
0.569757 17.760919
0.585510 17.745516
0.636188 17.678062
0.715334 17.776396
0.729093 17.803022
0.731145 17.781091
0.783015 17.957335
0.811830 17.843806
0.949744 18.010527
0.966900 18.076823
0.975378 18.079177
0.982703 18.121892
1.077663 18.192048
1.093462 18.160876
1.095249 18.218197
1.128226 18.247807
1.144098 18.233041
1.145085 18.278560
1.159525 18.196191
1.171507 18.159882
