0.037803 17.544076
0.060814 17.465277
0.096087 17.509122
0.254818 17.512030
0.331256 17.633849
0.351343 17.515838
0.392240 17.558628
0.455242 17.297557
0.458509 17.504669
0.492506 17.566168
0.516055 17.427122
0.653208 17.356255
0.658257 17.311473
0.695681 17.068241
0.723814 17.238431
0.774916 17.259855
0.792253 17.304695
0.799840 17.434235
0.853079 17.305721
0.871292 17.281754
0.888983 17.529986
0.976639 17.255027
0.990215 17.559006
0.994681 17.455668
1.037803 17.544076
1.060814 17.465277
1.096087 17.509122
