0.011480 17.888385
0.024126 17.920432
0.033575 17.948995
0.053769 17.974719
0.078882 17.998645
0.081978 17.861079
0.112272 17.999047
0.113731 17.960987
0.129534 17.955357
0.147320 18.029212
0.161214 18.028536
0.170661 18.040104
0.181408 18.044005
0.190854 18.035753
0.206554 18.119705
0.216024 18.097508
0.237259 18.123309
0.239972 18.101048
0.241429 18.055112
0.298301 18.058216
0.305041 18.054052
0.307743 18.091234
0.318493 18.080038
0.327894 18.085324
0.343661 18.129151
0.364897 18.145823
0.385824 18.127627
0.397208 18.154164
0.416719 18.058712
0.435384 18.123411
0.444820 18.138129
0.455581 18.111117
0.464982 18.097040
0.471609 18.059628
0.485228 18.019682
0.510365 18.053802
0.513474 18.168368
0.545274 17.831242
0.549924 18.074826
0.592670 17.368870
0.599209 17.426524
0.602118 17.365322
0.622311 17.357300
0.638001 17.229418
0.676126 17.341099
0.677574 17.081319
0.729733 17.506089
0.739203 17.508904
0.749950 17.554808
0.759398 17.589030
0.775108 17.596240
0.803776 17.605778
0.808478 17.459733
0.809939 17.599502
0.825721 17.408617
0.866843 17.733019
0.876283 17.738571
0.883826 17.774973
0.887037 17.774926
0.896438 17.770196
0.916688 17.814701
0.954326 17.700043
1.011480 17.888385
1.024126 17.920432
1.033575 17.948995
1.053769 17.974719
1.078882 17.998645
1.081978 17.861079
1.112272 17.999047
1.113731 17.960987
1.129534 17.955357
1.147320 18.029212
1.161214 18.028536
1.170661 18.040104
1.181408 18.044005
1.190854 18.035753
