0.024235 19.422801
0.038739 19.362749
0.098545 19.409672
0.107576 19.496866
0.130888 19.553523
0.138232 19.480420
0.145099 19.502814
0.231384 19.604317
0.234500 19.577511
0.238322 19.468199
0.388809 19.541612
0.390091 19.490227
0.414790 19.532894
0.536247 19.467511
0.584777 18.743674
0.587834 18.885421
0.589399 18.699842
0.594770 18.877226
0.644326 18.610463
0.652046 18.560441
0.732272 18.901570
0.791821 19.042891
0.792431 19.002895
0.891244 19.179351
0.951049 19.224306
0.990738 19.325646
1.024235 19.422801
1.038739 19.362749
1.098545 19.409672
1.107576 19.496866
1.130888 19.553523
1.138232 19.480420
1.145099 19.502814
