0.009715 15.672595
0.045760 15.696250
0.050465 15.692201
0.060672 15.703868
0.078350 15.707717
0.106025 15.744679
0.131936 15.743328
0.167986 15.740021
0.205143 15.773710
0.206610 15.751334
0.208685 15.765245
0.237873 15.765860
0.283146 15.771380
0.312549 15.774921
0.363386 15.817960
0.369278 15.802492
0.380223 15.828586
0.396958 15.850517
0.458914 15.890898
0.491503 15.860450
0.499572 15.791737
0.502461 15.763554
0.519138 15.746155
0.542973 15.568358
0.570033 15.436232
0.601919 15.320024
0.621835 15.248083
0.651026 15.248015
0.665197 15.296670
0.692228 15.318276
0.754829 15.423487
0.773287 15.430479
0.793373 15.461063
0.810120 15.479982
0.892845 15.572323
0.904657 15.577530
0.915656 15.576570
0.928226 15.595034
0.932348 15.613852
0.938494 15.609893
0.956079 15.629480
0.983800 15.657513
1.009715 15.672595
1.045760 15.696250
1.050465 15.692201
1.060672 15.703868
1.078350 15.707717
1.106025 15.744679
1.131936 15.743328
1.167986 15.740021
