0.040488 19.563903
0.095908 19.386454
0.101533 19.621824
0.161215 19.539852
0.167484 19.547979
0.168707 19.654548
0.203006 19.595642
0.295173 19.620176
0.403544 19.709772
0.422218 19.710524
0.427353 19.678226
0.484412 19.709777
0.559901 19.226412
0.611362 18.875538
0.619607 18.899148
0.705796 19.053283
0.746653 19.177411
0.768839 19.178812
0.772488 19.008164
0.832792 19.269765
0.838753 19.226591
0.841404 19.282069
0.965749 19.427712
0.967987 19.344470
0.968325 19.436014
1.040488 19.563903
1.095908 19.386454
1.101533 19.621824
1.161215 19.539852
1.167484 19.547979
1.168707 19.654548
