0.002963 18.381142
0.044113 18.407899
0.045333 18.403202
0.088896 18.436563
0.130277 18.460415
0.145364 18.478603
0.152865 18.482890
0.168197 18.493562
0.195226 18.510723
0.254344 18.491177
0.269443 18.544740
0.319198 18.500446
0.394888 18.520603
0.424783 18.566551
0.425349 18.582538
0.430039 18.567506
0.448222 18.609640
0.463555 18.625168
0.518956 18.532251
0.548801 18.257120
0.554075 18.193482
0.564793 18.180491
0.572306 18.147325
0.587642 18.057878
0.614604 17.955655
0.648561 17.935790
0.669463 17.960499
0.672567 17.972840
0.688848 18.033484
0.710895 18.021323
0.726030 18.081660
0.772628 18.124313
0.814270 18.191697
0.834961 18.191666
0.844162 18.235065
0.849475 18.170008
0.850097 18.138858
0.878174 18.239877
0.899910 18.264592
0.938335 18.322520
0.964813 18.346639
0.973556 18.364514
1.002963 18.381142
1.044113 18.407899
1.045333 18.403202
1.088896 18.436563
1.130277 18.460415
1.145364 18.478603
1.152865 18.482890
1.168197 18.493562
1.195226 18.510723
