0.029389 18.954837
0.034865 18.942503
0.097769 19.013244
0.186713 19.268604
0.226214 19.060053
0.283525 19.061850
0.285701 19.060184
0.377195 19.087118
0.402176 19.093229
0.463957 19.227985
0.519447 18.948257
0.528209 18.908602
0.574480 18.796995
0.574803 18.776459
0.590335 18.772568
0.633806 18.691839
0.635921 18.669819
0.653998 18.688776
0.691000 18.723450
0.786300 18.811658
0.829269 18.803409
0.902776 18.896833
0.945701 18.905434
1.029389 18.954837
1.034865 18.942503
1.097769 19.013244
1.186713 19.268604
