0.048539 20.490041
0.050344 20.472149
0.065383 20.530207
0.085709 20.411674
0.096910 20.659473
0.145670 20.563300
0.170463 20.590225
0.171528 20.581215
0.184354 20.374982
0.208611 20.583595
0.212660 20.491240
0.218445 20.525735
0.261015 20.574923
0.293399 20.715587
0.307290 20.532426
0.345348 20.510787
0.383955 20.568017
0.406991 20.673847
0.456945 20.657364
0.468275 20.739091
0.472555 20.742431
0.505057 20.661556
0.505146 20.673783
0.511838 20.770906
0.529853 20.611505
0.586019 20.127962
0.595448 19.946591
0.625757 19.967955
0.627996 19.888178
0.634775 19.958398
0.681362 19.972703
0.686810 19.817043
0.708953 20.050002
0.768793 20.195155
0.822529 20.191895
0.891591 20.381497
0.927404 20.342321
0.945461 20.383106
0.973976 20.458973
1.048539 20.490041
1.050344 20.472149
1.065383 20.530207
1.085709 20.411674
1.096910 20.659473
1.145670 20.563300
1.170463 20.590225
1.171528 20.581215
1.184354 20.374982
