0.064865 15.130718
0.069480 15.135661
0.080479 15.148986
0.093226 15.155482
0.129776 15.172460
0.152348 15.193229
0.168183 15.194659
0.227209 15.216430
0.255563 15.220723
0.284265 15.238432
0.292494 15.244664
0.305098 15.240409
0.330282 15.300189
0.376214 15.326609
0.442445 15.394028
0.456299 15.394035
0.458030 15.395325
0.520708 15.177250
0.525275 15.123051
0.610304 14.552291
0.618630 14.581074
0.647121 14.599044
0.682990 14.679196
0.689032 14.679642
0.691439 14.687694
0.722368 14.745992
0.730902 14.763717
0.742964 14.777995
0.809456 14.874433
0.844453 14.921889
0.851431 14.927839
0.853836 14.936208
0.893251 14.983595
0.897868 14.992145
0.918120 15.012972
0.990019 15.082638
1.064865 15.130718
1.069480 15.135661
1.080479 15.148986
1.093226 15.155482
1.129776 15.172460
1.152348 15.193229
1.168183 15.194659
