0.019481 19.299485
0.027910 19.315122
0.122214 19.395097
0.124320 19.376472
0.132922 19.371104
0.141121 19.373482
0.161094 19.369454
0.191656 19.436297
0.231112 19.413997
0.235376 19.338521
0.274258 19.461231
0.344279 19.439276
0.462838 19.399920
0.497627 19.303440
0.521292 19.503704
0.558141 19.201366
0.606854 18.979080
0.634409 18.762896
0.646637 18.965703
0.677609 18.869769
0.759837 19.010561
0.771534 19.063294
0.789581 19.122908
0.884268 19.072616
0.902698 19.241772
0.947618 19.123761
1.019481 19.299485
1.027910 19.315122
1.122214 19.395097
1.124320 19.376472
1.132922 19.371104
1.141121 19.373482
1.161094 19.369454
1.191656 19.436297
