0.018683 19.810902
0.036440 19.708981
0.037895 20.013839
0.079708 19.956366
0.153548 19.950245
0.180850 19.975828
0.224119 20.152679
0.246237 20.149335
0.297958 20.051213
0.300199 20.209360
0.390650 20.126741
0.461669 20.033912
0.544001 20.010317
0.602641 19.287965
0.613591 19.194008
0.650831 19.160296
0.655165 19.456743
0.687266 19.216965
0.706642 19.432125
0.763344 19.445565
0.795241 19.594865
0.831621 19.487029
0.874353 19.698601
0.956841 19.793072
0.964146 19.912944
0.987180 19.873591
1.018683 19.810902
1.036440 19.708981
1.037895 20.013839
1.079708 19.956366
1.153548 19.950245
1.180850 19.975828
