0.035355 19.384626
0.048702 19.411066
0.063892 19.429038
0.104215 19.407897
0.122343 19.496291
0.141170 19.485146
0.155037 19.492583
0.228136 19.515812
0.255417 19.564529
0.260911 19.478348
0.306110 19.496867
0.345995 19.522112
0.450245 19.587231
0.490876 19.552183
0.491145 19.586057
0.596711 19.057411
0.696366 19.093421
0.720229 19.142398
0.786552 19.208416
0.826061 19.251006
0.875440 19.385994
0.942998 19.309437
0.958059 19.267160
0.965978 19.424218
1.035355 19.384626
1.048702 19.411066
1.063892 19.429038
1.104215 19.407897
1.122343 19.496291
1.141170 19.485146
1.155037 19.492583
