0.006879 20.988230
0.011306 21.052724
0.023566 20.819129
0.108319 20.901604
0.131195 20.971985
0.146620 21.121319
0.163342 21.050069
0.174614 20.810354
0.311693 21.118978
0.322249 21.015900
0.390461 21.201472
0.451440 21.027439
0.462025 21.048819
0.479419 20.928549
0.496051 20.830313
0.551032 20.672679
0.635828 20.685976
0.658592 20.557902
0.794730 20.797051
0.898181 20.708289
0.931965 20.709891
0.934504 20.991943
0.961869 20.708816
0.968540 20.814020
0.989541 20.931893
1.006879 20.988230
1.011306 21.052724
1.023566 20.819129
1.108319 20.901604
1.131195 20.971985
1.146620 21.121319
1.163342 21.050069
1.174614 20.810354
