0.003941 17.709860
0.006029 17.692499
0.012283 17.696998
0.047911 17.749161
0.143917 17.838492
0.169476 17.802892
0.250815 17.818688
0.253341 17.782350
0.265483 17.822648
0.353228 17.850822
0.372386 17.858835
0.374854 17.846134
0.380349 17.920297
0.424842 17.881873
0.437649 17.885481
0.498492 17.704956
0.501907 17.764874
0.539691 17.704547
0.620006 17.500456
0.636978 17.467823
0.701645 17.451119
0.709160 17.367735
0.732900 17.563378
0.758546 17.519433
0.828963 17.602914
0.854466 17.641429
0.854558 17.608110
0.884462 17.582112
0.890675 17.634369
0.950573 17.683880
1.003941 17.709860
1.006029 17.692499
1.012283 17.696998
1.047911 17.749161
1.143917 17.838492
1.169476 17.802892
