0.003006 19.197339
0.027311 19.151690
0.040866 19.205151
0.054377 19.215851
0.067995 19.232688
0.071337 19.262450
0.075951 19.464832
0.081569 19.259121
0.084854 19.217611
0.098476 19.243843
0.112055 19.235572
0.141433 19.302071
0.154990 19.261154
0.164409 19.239106
0.168503 19.295537
0.171901 19.273708
0.182122 19.303757
0.185463 19.317748
0.195697 19.311698
0.198980 19.303029
0.205889 19.266564
0.212604 19.296398
0.226184 19.274266
0.253766 19.305639
0.255557 19.312614
0.258095 19.387620
0.258352 19.275130
0.269114 19.344440
0.282629 19.276111
0.286026 19.278742
0.295444 19.288302
0.296249 19.274643
0.299588 19.277122
0.300648 19.254167
0.313107 19.279964
0.326732 19.272662
0.336924 19.364561
0.340314 19.274006
0.369680 19.302680
0.383239 19.487752
0.389130 19.404993
0.389386 19.275821
0.396805 19.366237
0.400150 19.344224
0.410377 19.309334
0.411261 19.391897
0.413714 19.377614
0.427284 19.325656
0.436216 19.268598
0.440861 19.306390
0.483804 19.417941
0.497314 19.366209
0.510969 19.301953
0.514275 19.298384
0.524505 19.253311
0.527840 19.231924
0.538864 18.973824
0.541412 19.214446
0.554990 19.059063
0.566849 18.957064
0.597928 18.868321
0.611440 18.756250
0.614839 18.787380
0.628400 18.709896
0.637196 18.455692
0.638633 18.698551
0.641917 18.669560
0.647724 18.514278
0.655540 18.688358
0.669119 18.720623
0.669849 18.650458
0.698495 18.651983
0.712052 18.718035
0.725566 18.709619
0.728963 18.715268
0.739185 18.765322
0.742525 18.743501
0.752762 18.790935
0.756044 18.831186
0.769656 18.862856
0.783249 18.904704
0.790210 18.766896
0.797287 18.761019
0.826177 18.912815
0.839742 18.955929
0.843088 18.903220
0.853313 18.994597
0.856651 18.966230
0.871922 19.022815
0.883797 19.001623
0.897418 19.025272
0.926742 19.067878
0.928321 19.008608
0.940302 19.250839
0.944916 19.155922
0.953868 19.118888
0.957212 19.068403
0.967441 19.110827
0.970777 19.152131
0.984348 19.140633
0.997926 19.163615
1.003006 19.197339
1.027311 19.151690
1.040866 19.205151
1.054377 19.215851
1.067995 19.232688
1.071337 19.262450
1.075951 19.464832
1.081569 19.259121
1.084854 19.217611
1.098476 19.243843
1.112055 19.235572
1.141433 19.302071
1.154990 19.261154
1.164409 19.239106
1.168503 19.295537
1.171901 19.273708
1.182122 19.303757
1.185463 19.317748
1.195697 19.311698
1.198980 19.303029
