0.022958 19.745232
0.081785 19.755392
0.239871 19.787243
0.366297 19.883608
0.428200 19.830763
0.447035 19.808083
0.453348 19.768021
0.457849 19.733059
0.471444 19.776712
0.490188 19.705675
0.530124 19.619299
0.534654 19.650787
0.552045 19.657616
0.570784 19.630781
0.581644 19.635926
0.597691 19.609863
0.676883 19.531380
0.721535 19.572553
0.726915 19.536849
0.728552 19.543983
0.766222 19.521240
0.800679 19.582858
0.807164 19.611153
0.852396 19.571126
0.862173 19.634316
0.899183 19.472669
0.924025 19.673124
0.932117 19.692262
0.957941 19.729738
0.986065 19.708279
1.022958 19.745232
1.081785 19.755392
