0.009443 19.146888
0.025770 19.347274
0.103846 19.434023
0.104381 19.440198
0.116019 19.358380
0.166288 19.534926
0.242422 19.456664
0.307337 19.507791
0.313392 19.493203
0.389494 19.464749
0.390077 19.208393
0.395122 19.444516
0.401908 19.476778
0.461382 19.553910
0.537093 19.522097
0.591102 18.799681
0.595349 19.072236
0.612948 18.573450
0.733456 18.793043
0.738173 18.831654
0.742364 18.808739
0.751981 18.953008
0.765946 18.852255
0.852909 19.029723
0.885493 19.094260
0.893774 19.157748
0.956776 19.220668
0.999980 19.232123
1.009443 19.146888
1.025770 19.347274
1.103846 19.434023
1.104381 19.440198
1.116019 19.358380
1.166288 19.534926
