0.054517 19.328320
0.071871 19.356025
0.109527 19.406524
0.125143 19.363925
0.125903 19.416821
0.244855 19.572996
0.245532 19.524153
0.286781 19.507635
0.317598 19.379911
0.350877 19.474797
0.352541 19.558603
0.406538 19.530346
0.412622 19.488400
0.437408 19.517092
0.470452 19.506135
0.486077 19.461777
0.495134 19.463434
0.508232 19.480814
0.525954 19.571568
0.528647 19.535977
0.614850 19.519135
0.786800 18.947833
0.793558 19.148423
0.866565 19.150871
0.896738 19.222750
0.906821 19.178565
0.913363 19.248363
0.989766 19.240094
1.054517 19.328320
1.071871 19.356025
1.109527 19.406524
1.125143 19.363925
1.125903 19.416821
