0.042925 17.492280
0.052902 17.499997
0.094761 17.551595
0.096178 17.561324
0.169442 17.629902
0.172814 17.623977
0.189902 17.642046
0.191334 17.641849
0.267956 17.663457
0.279329 17.657405
0.374507 17.668130
0.375466 17.675912
0.411499 17.658694
0.417992 17.679557
0.451544 17.736755
0.470622 17.764428
0.506639 17.755630
0.513181 17.695873
0.515072 17.716331
0.532379 17.514700
0.546688 17.274825
0.600416 16.863523
0.600973 16.846424
0.627534 16.894885
0.641559 16.913407
0.736204 17.129643
0.736698 17.126517
0.773154 17.192340
0.826870 17.258585
0.868261 17.313481
0.922059 17.368637
0.942980 17.393080
0.947772 17.390519
0.948317 17.402372
0.957761 17.408146
1.042925 17.492280
1.052902 17.499997
1.094761 17.551595
1.096178 17.561324
1.169442 17.629902
1.172814 17.623977
1.189902 17.642046
1.191334 17.641849
