0.018810 19.497930
0.034916 19.613857
0.067710 19.723435
0.154514 19.742341
0.188413 19.867563
0.269538 19.855308
0.307974 19.812290
0.422521 19.828717
0.457356 19.811279
0.528294 19.541503
0.532644 19.636328
0.542124 19.648675
0.554115 19.483532
0.574834 19.343649
0.576948 19.504537
0.621335 19.479907
0.647847 19.242150
0.665436 19.404926
0.705459 19.300840
0.712971 19.518772
0.713637 19.370578
0.727473 19.491489
0.771190 19.450153
0.784989 19.551942
0.787015 19.430149
0.817233 19.624499
0.824966 19.509462
0.847030 19.636690
0.878186 19.587437
0.899248 19.541161
0.933299 19.620559
0.997696 19.662712
1.018810 19.497930
1.034916 19.613857
1.067710 19.723435
1.154514 19.742341
1.188413 19.867563
