0.018075 16.446166
0.021486 16.216985
0.053341 16.259396
0.066881 16.383754
0.073272 16.329610
0.085328 16.302718
0.090937 16.382719
0.101547 16.192411
0.219495 16.449383
0.225287 16.376112
0.243046 16.337107
0.254160 16.355553
0.257197 16.360187
0.289099 16.376428
0.320997 16.397088
0.346004 16.397344
0.352897 16.404628
0.363769 16.383177
0.370764 16.374766
0.377924 16.402091
0.384804 16.400214
0.409833 16.397909
0.416722 16.418503
0.454276 16.425469
0.505504 16.509740
0.513136 16.311969
0.537441 16.443171
0.569361 15.977402
0.709328 15.562071
0.727086 15.488127
0.742099 15.445759
0.773149 15.765671
0.805048 15.849645
0.830038 15.861667
0.836947 15.922807
0.837730 15.749519
0.861908 15.935681
0.868850 15.984115
0.879723 15.804648
0.894710 15.840028
0.920657 16.127912
0.990370 16.060721
1.018075 16.446166
1.021486 16.216985
1.053341 16.259396
1.066881 16.383754
1.073272 16.329610
1.085328 16.302718
1.090937 16.382719
1.101547 16.192411
