0.002662 18.068718
0.006077 18.046071
0.079967 18.191173
0.122624 18.167588
0.151133 18.271958
0.246937 18.286988
0.276142 18.259595
0.286768 18.200428
0.342933 18.188257
0.384871 18.285061
0.388535 18.209342
0.428307 18.269919
0.434996 18.338121
0.449536 18.252693
0.484470 18.246554
0.492795 18.348014
0.506201 18.339294
0.506466 18.322139
0.534531 18.257096
0.551550 18.153006
0.591084 17.841997
0.634336 17.345767
0.647735 17.404315
0.721720 17.555340
0.765216 17.755999
0.821372 17.790588
0.843386 17.865181
0.854901 17.844476
0.861113 17.866891
0.863311 17.848803
0.888468 17.902056
0.906759 17.960622
0.913427 17.950662
0.926486 17.987295
0.939242 17.997565
0.981077 18.037846
1.002662 18.068718
1.006077 18.046071
1.079967 18.191173
1.122624 18.167588
1.151133 18.271958
