0.003812 15.013832
0.036482 15.069656
0.102929 15.115564
0.117004 15.121096
0.121670 15.121552
0.195670 15.159566
0.199763 15.167606
0.255534 15.205215
0.273647 15.213592
0.309399 15.199752
0.317666 15.202534
0.357001 15.192855
0.360669 15.195988
0.367193 15.207577
0.391505 15.258333
0.427061 15.279757
0.432114 15.287990
0.485047 15.330047
0.508337 15.282078
0.532294 15.082113
0.544960 14.965925
0.549968 14.876306
0.552003 14.672404
0.559763 14.665579
0.650201 14.330991
0.669908 14.412566
0.733961 14.589977
0.788887 14.665185
0.918573 14.907927
0.974986 14.991148
1.003812 15.013832
1.036482 15.069656
1.102929 15.115564
1.117004 15.121096
1.121670 15.121552
1.195670 15.159566
1.199763 15.167606
