0.066738 17.289681
0.107100 17.300819
0.167853 17.336768
0.178147 17.326789
0.194574 17.339392
0.196950 17.336752
0.197680 17.354467
0.244386 17.368326
0.255325 17.362223
0.265606 17.366911
0.365533 17.431192
0.416609 17.466293
0.453013 17.399778
0.463532 17.381815
0.551002 17.101609
0.575137 17.052230
0.656598 17.000153
0.661197 17.003553
0.673595 17.014156
0.744071 17.074017
0.748642 17.061465
0.771178 17.089146
0.811418 17.125042
0.858524 17.149690
0.881775 17.168958
0.898890 17.167578
0.959644 17.214211
0.989501 17.244331
1.066738 17.289681
1.107100 17.300819
1.167853 17.336768
1.178147 17.326789
1.194574 17.339392
1.196950 17.336752
1.197680 17.354467
