0.010521 19.147078
0.022932 19.195779
0.063116 19.151684
0.064386 19.169404
0.075109 19.095830
0.077213 19.085603
0.104753 19.208856
0.152408 19.163782
0.215616 19.160620
0.239925 19.187535
0.256175 19.253734
0.290763 19.215733
0.316807 19.210645
0.378278 19.244756
0.394528 19.251444
0.455160 19.199849
0.583247 19.042897
0.671752 18.733688
0.814011 18.923512
0.829550 18.963512
0.924759 19.091623
0.966394 19.014883
1.010521 19.147078
1.022932 19.195779
1.063116 19.151684
1.064386 19.169404
1.075109 19.095830
1.077213 19.085603
1.104753 19.208856
1.152408 19.163782
