0.012889 19.602799
0.042328 19.584459
0.128297 19.734069
0.150879 19.726007
0.171093 19.719014
0.188777 19.797859
0.226830 19.766253
0.229993 19.767007
0.253587 19.816042
0.316849 19.768489
0.326768 19.801738
0.367982 19.770670
0.391578 19.772790
0.440954 19.562806
0.454840 19.803844
0.502566 19.802222
0.533059 19.651287
0.578943 19.366158
0.654027 18.900227
0.799870 19.262262
0.831538 19.217326
0.852717 19.359308
0.856802 19.332145
0.892675 19.389957
0.908203 19.451150
0.969634 19.502743
0.974809 19.653582
0.990653 19.581312
0.994790 19.528012
1.012889 19.602799
1.042328 19.584459
1.128297 19.734069
1.150879 19.726007
1.171093 19.719014
1.188777 19.797859
