0.019347 19.254931
0.053805 19.460292
0.111905 19.494052
0.123563 19.296502
0.191144 19.621948
0.209339 19.667513
0.305109 19.650074
0.324846 19.694172
0.378153 19.655825
0.404379 19.578484
0.407566 19.609489
0.432336 19.542626
0.459290 19.603978
0.460178 19.662109
0.478978 19.650866
0.561734 19.137434
0.586753 18.838905
0.614406 18.843066
0.633915 18.912627
0.634781 18.996089
0.652366 18.523483
0.680264 18.725405
0.686823 18.725042
0.726063 18.879929
0.756559 19.054402
0.783939 18.968398
0.824157 19.102111
0.829805 19.025763
0.834374 19.160868
0.880203 19.188570
0.938058 19.241329
0.983959 19.300830
1.019347 19.254931
1.053805 19.460292
1.111905 19.494052
1.123563 19.296502
1.191144 19.621948
