0.002421 15.128385
0.021632 15.157899
0.039447 15.180092
0.040552 15.186424
0.091262 15.251264
0.094291 15.257392
0.120489 15.285054
0.133152 15.291803
0.150972 15.298850
0.205811 15.299393
0.240087 15.315293
0.267878 15.335549
0.304659 15.370504
0.431359 15.497901
0.499587 15.367122
0.562677 14.833867
0.611108 14.594222
0.627441 14.609732
0.674196 14.696490
0.701431 14.760000
0.723611 14.811155
0.764139 14.869902
0.812953 14.955081
0.914523 15.064743
0.962077 15.102171
0.974640 15.112428
1.002421 15.128385
1.021632 15.157899
1.039447 15.180092
1.040552 15.186424
1.091262 15.251264
1.094291 15.257392
1.120489 15.285054
1.133152 15.291803
1.150972 15.298850
