0.022681 17.729874
0.039262 17.753226
0.043674 17.741847
0.109748 17.807815
0.126198 17.804214
0.134864 17.814097
0.137293 17.802372
0.145185 17.816397
0.187103 17.752205
0.261255 17.848032
0.272332 17.875095
0.277981 17.839144
0.322162 17.838331
0.371114 17.843380
0.412856 17.880220
0.413057 17.898830
0.466665 17.975161
0.479181 17.976264
0.500132 17.952189
0.506151 17.956442
0.518234 17.910546
0.566165 17.436949
0.582030 17.348561
0.582679 17.341167
0.593759 17.275365
0.601446 17.197253
0.678400 17.191528
0.717092 17.303814
0.717736 17.268606
0.734328 17.290152
0.734487 17.331182
0.736403 17.326129
0.758545 17.379391
0.804723 17.442228
0.813438 17.474985
0.827580 17.463430
0.869526 17.516942
0.887644 17.574636
0.956319 17.635250
0.956593 17.648702
0.962619 17.642091
0.974708 17.672280
1.022681 17.729874
1.039262 17.753226
1.043674 17.741847
1.109748 17.807815
1.126198 17.804214
1.134864 17.814097
1.137293 17.802372
1.145185 17.816397
1.187103 17.752205
