0.045879 19.361443
0.095418 19.428402
0.102348 19.413321
0.112586 19.424139
0.145063 19.388303
0.184464 19.420660
0.238961 19.458158
0.271438 19.597718
0.314247 19.471442
0.368885 19.429509
0.421147 19.476000
0.448200 19.417047
0.474041 19.297596
0.495247 19.431214
0.537608 19.347280
0.568703 19.077672
0.574575 19.203492
0.600347 19.206303
0.630931 19.134002
0.663990 18.872661
0.691952 19.125615
0.695078 19.062403
0.757305 19.109155
0.919458 19.257033
0.976016 19.306973
0.986106 19.323453
1.045879 19.361443
1.095418 19.428402
1.102348 19.413321
1.112586 19.424139
1.145063 19.388303
1.184464 19.420660
