0.009685 18.641013
0.061193 18.673248
0.110534 18.674995
0.154094 18.621139
0.181006 18.708232
0.206402 18.750922
0.220974 18.732559
0.269188 18.765107
0.281919 18.744398
0.316940 18.787607
0.325455 18.767910
0.377792 18.858896
0.392342 18.857236
0.469141 18.911456
0.488302 18.874758
0.531197 18.584526
0.607500 18.110099
0.641646 18.132861
0.681469 18.222458
0.689864 18.242523
0.702585 18.254130
0.733706 18.330311
0.742383 18.329170
0.800307 18.396847
0.813030 18.426810
0.861248 18.486894
0.913773 18.559360
0.971695 18.607669
1.009685 18.641013
1.061193 18.673248
1.110534 18.674995
1.154094 18.621139
1.181006 18.708232
