0.003804 17.683712
0.008484 17.674756
0.075291 17.732381
0.093642 17.739104
0.099665 17.735702
0.122578 17.835950
0.190329 17.850226
0.194106 17.789267
0.218436 17.756675
0.222044 17.864539
0.340819 17.910416
0.353834 17.890778
0.415199 17.905025
0.424973 17.926340
0.443044 17.964352
0.487759 17.992183
0.493684 17.456643
0.514865 18.031221
0.522178 17.671612
0.543397 17.445049
0.557188 17.650519
0.561818 17.756173
0.612452 17.371187
0.633640 17.016373
0.782447 17.400417
0.839895 17.461112
0.871464 17.569438
0.872761 17.616328
0.901221 17.564561
0.974872 17.657308
0.989017 17.637718
1.003804 17.683712
1.008484 17.674756
1.075291 17.732381
1.093642 17.739104
1.099665 17.735702
1.122578 17.835950
1.190329 17.850226
1.194106 17.789267
