0.008148 20.239823
0.027713 20.275399
0.051631 20.305272
0.068229 20.377061
0.092140 20.484800
0.100189 20.454798
0.100198 20.364040
0.152503 20.486356
0.171056 20.439723
0.194963 20.442766
0.244579 20.500271
0.315434 20.488152
0.316697 20.545538
0.395290 20.417491
0.411888 20.460650
0.435808 20.360489
0.468334 20.520916
0.489733 20.545732
0.537723 20.516994
0.539614 20.473827
0.580133 19.911787
0.612155 19.516791
0.634092 19.447137
0.682471 19.596714
0.682959 19.556884
0.756534 19.906166
0.782662 20.018571
0.827339 19.917921
0.883333 20.039742
0.923796 20.076083
0.927018 20.075521
0.956267 20.180581
0.973032 20.298012
1.008148 20.239823
1.027713 20.275399
1.051631 20.305272
1.068229 20.377061
1.092140 20.484800
1.100189 20.454798
1.100198 20.364040
1.152503 20.486356
1.171056 20.439723
1.194963 20.442766
