0.059539 18.657185
0.091530 18.559942
0.155006 18.793856
0.214429 18.691843
0.248573 18.656331
0.255978 18.738710
0.270075 18.706641
0.347764 18.634107
0.366193 18.812248
0.379003 18.708510
0.412424 18.677477
0.459824 18.615866
0.512337 18.560896
0.534445 18.432388
0.545761 18.665909
0.565073 18.503354
0.593162 18.438787
0.642238 18.315006
0.775571 18.367348
0.837622 18.377315
0.876822 18.441857
0.926200 18.622771
0.958197 18.726149
0.982484 18.537316
0.987843 18.440478
1.059539 18.657185
1.091530 18.559942
1.155006 18.793856
