0.057759 19.459660
0.112121 19.414957
0.123200 19.465299
0.150257 19.426067
0.161585 19.467214
0.237991 19.465802
0.276418 19.408335
0.284393 19.483544
0.309491 19.477935
0.448005 19.516204
0.582826 19.174787
0.590741 19.169634
0.644086 19.216496
0.648458 19.144559
0.688803 19.119728
0.693996 19.155202
0.744509 19.205053
0.763291 19.243956
0.773672 19.199657
0.784424 19.235331
0.808786 19.207210
0.852030 19.213017
0.888505 19.307226
0.968601 19.297324
0.997287 19.376939
1.057759 19.459660
1.112121 19.414957
1.123200 19.465299
1.150257 19.426067
1.161585 19.467214
