0.003120 16.831796
0.032814 16.868858
0.057732 16.904173
0.085360 16.938712
0.085511 16.925551
0.110977 16.934226
0.115101 16.960847
0.155430 16.956056
0.185064 16.952099
0.214800 16.990511
0.216730 16.996497
0.243273 17.002968
0.299695 17.023401
0.316835 17.026061
0.386794 17.008429
0.395586 17.025589
0.418275 17.066157
0.447951 17.082895
0.476918 17.109363
0.477639 17.116835
0.488266 17.096047
0.517911 17.088977
0.546855 16.792899
0.547656 16.771845
0.570580 16.578655
0.629214 16.280177
0.670278 16.293356
0.693056 16.323821
0.699962 16.348902
0.749292 16.433271
0.784894 16.506002
0.933111 16.739175
0.937190 16.752433
0.951426 16.744687
0.954330 16.757383
0.962793 16.798529
0.992488 16.818885
1.003120 16.831796
1.032814 16.868858
1.057732 16.904173
1.085360 16.938712
1.085511 16.925551
1.110977 16.934226
1.115101 16.960847
1.155430 16.956056
1.185064 16.952099
