0.067256 19.449032
0.073475 19.360138
0.075319 19.315395
0.138857 19.532183
0.220445 19.549712
0.253840 19.465365
0.308020 19.600449
0.389145 19.420811
0.405681 19.554035
0.431137 19.423196
0.528555 19.378284
0.549655 19.507542
0.605130 19.175550
0.656917 18.830113
0.711041 18.794414
0.723201 18.864437
0.790071 19.031794
0.806701 18.763072
0.807019 18.809158
0.914539 19.245999
0.929481 19.207196
0.934066 19.166984
0.946099 19.060085
1.067256 19.449032
1.073475 19.360138
1.075319 19.315395
1.138857 19.532183
