0.003453 15.560892
0.004681 15.594342
0.013673 15.619591
0.096920 15.701788
0.110737 15.718740
0.113216 15.728389
0.141503 15.759304
0.154398 15.773850
0.155626 15.776315
0.164452 15.802521
0.172073 15.784883
0.214593 15.819643
0.228993 15.845916
0.261650 15.827698
0.264168 15.833598
0.367021 15.829361
0.443220 15.800916
0.451570 15.802482
0.463751 15.796721
0.594233 15.295327
0.596029 15.411706
0.614635 15.079076
0.661802 14.834932
0.789388 15.108074
0.812652 15.238154
0.825388 15.240160
0.836362 15.289871
0.843048 15.351441
0.855309 15.375305
0.987359 15.563270
0.990577 15.590020
0.994004 15.586010
0.994131 15.594304
1.003453 15.560892
1.004681 15.594342
1.013673 15.619591
1.096920 15.701788
1.110737 15.718740
1.113216 15.728389
1.141503 15.759304
1.154398 15.773850
1.155626 15.776315
1.164452 15.802521
1.172073 15.784883
