0.091148 16.593219
0.119324 16.611913
0.169506 16.635768
0.187912 16.655709
0.311461 16.679175
0.334882 16.686899
0.387245 16.656130
0.406000 16.755852
0.451360 16.808638
0.537373 16.559969
0.555442 16.342175
0.558391 16.330074
0.561144 16.321635
0.574908 16.271343
0.632749 16.071055
0.662724 16.111984
0.678934 16.137373
0.679237 16.116437
0.681932 16.139085
0.684685 16.124857
0.700699 16.170276
0.760009 16.259023
0.795205 16.298116
0.797028 16.313549
0.802831 16.311849
0.883550 16.415763
0.918704 16.458917
0.994781 16.533281
1.091148 16.593219
1.119324 16.611913
1.169506 16.635768
1.187912 16.655709
