0.012063 17.329584
0.093249 17.392300
0.096829 17.394736
0.116845 17.423019
0.120371 17.396151
0.143955 17.265093
0.159454 17.427690
0.225152 17.451835
0.248754 17.448505
0.295504 17.473020
0.318478 17.511629
0.380605 17.555273
0.451038 17.453250
0.462685 17.579569
0.485404 17.501190
0.544990 17.169351
0.567426 17.078300
0.726109 17.066996
0.741678 17.048790
0.779666 17.108103
0.805246 17.147716
0.830866 17.179685
0.867870 17.215808
0.884448 17.217622
0.988451 17.310204
1.012063 17.329584
1.093249 17.392300
1.096829 17.394736
1.116845 17.423019
1.120371 17.396151
1.143955 17.265093
1.159454 17.427690
