0.040343 19.554222
0.041249 19.527954
0.060959 19.514495
0.083931 19.619075
0.108347 19.625065
0.168023 19.683710
0.197145 19.736889
0.205416 19.707921
0.208575 19.688344
0.227699 19.744669
0.281019 19.620889
0.360768 19.753787
0.424067 19.928856
0.449202 19.787272
0.559829 19.378158
0.578510 19.007686
0.638185 18.657630
0.697861 18.900814
0.735253 18.973962
0.752343 19.054696
0.757537 19.020230
0.767153 19.044928
0.782383 19.102740
0.797160 19.184499
0.845160 19.238234
0.884507 19.326277
0.927161 19.429999
0.941495 19.414973
0.967694 19.448938
1.040343 19.554222
1.041249 19.527954
1.060959 19.514495
1.083931 19.619075
1.108347 19.625065
1.168023 19.683710
1.197145 19.736889
