0.012245 13.568984
0.048304 13.591133
0.090670 13.630129
0.120537 13.657495
0.127054 13.654450
0.135864 13.651576
0.236937 13.699849
0.306030 13.767287
0.336924 13.745114
0.393627 13.737497
0.414304 13.783425
0.445175 13.821684
0.496779 13.711459
0.501917 13.686363
0.539319 13.553561
0.597526 13.130423
0.605080 13.167626
0.699259 13.106477
0.724671 13.170991
0.797038 13.353356
0.807532 13.307612
0.860667 13.366386
0.869325 13.390504
0.905370 13.470744
0.982394 13.515058
1.012245 13.568984
1.048304 13.591133
1.090670 13.630129
1.120537 13.657495
1.127054 13.654450
1.135864 13.651576
