0.047636 17.708786
0.052071 17.715301
0.082538 17.739234
0.085060 17.719953
0.099596 17.691200
0.152070 17.742833
0.173184 17.790305
0.199234 17.812300
0.234041 17.825904
0.284683 17.788290
0.324733 17.841281
0.410166 17.839819
0.467555 17.752987
0.471911 17.897692
0.476291 17.933410
0.495955 17.770878
0.498121 17.820483
0.506759 17.872441
0.530020 17.619561
0.532815 17.716427
0.540025 17.510952
0.576296 17.466085
0.593057 17.389291
0.621455 17.401430
0.623458 17.194775
0.627853 17.185190
0.655473 17.454974
0.658314 17.229307
0.665509 17.279678
0.748910 17.427025
0.775013 17.386882
0.894000 17.597978
0.896142 17.577877
0.900511 17.595664
0.920186 17.581562
0.930979 17.586668
0.957039 17.641733
1.047636 17.708786
1.052071 17.715301
1.082538 17.739234
1.085060 17.719953
1.099596 17.691200
1.152070 17.742833
1.173184 17.790305
1.199234 17.812300
