0.026519 19.389910
0.060578 19.422995
0.151552 19.501580
0.152678 19.602715
0.154394 19.430445
0.184407 19.532050
0.264859 19.536934
0.376670 19.579619
0.386374 19.590162
0.393144 19.557998
0.500912 19.729449
0.504954 19.667116
0.518501 19.605059
0.525330 19.524976
0.691728 18.832836
0.697795 18.788434
0.719611 18.993795
0.815191 19.097725
0.826080 19.117667
0.872811 19.268664
0.932293 19.288121
0.943524 19.303166
1.026519 19.389910
1.060578 19.422995
1.151552 19.501580
1.152678 19.602715
1.154394 19.430445
1.184407 19.532050
