0.010542 17.022063
0.064216 17.054169
0.083800 17.103495
0.083942 17.072447
0.120112 17.097574
0.140612 17.121565
0.159486 17.155290
0.189494 17.066038
0.207489 17.147239
0.208747 17.148973
0.214015 17.153638
0.269307 17.181181
0.338816 17.153745
0.393533 17.178996
0.399376 17.198644
0.429699 17.206235
0.469828 17.272693
0.484870 17.299028
0.494221 17.296657
0.505959 17.253408
0.517078 17.264459
0.530243 17.093516
0.566442 16.836697
0.614977 16.393509
0.624315 16.393589
0.636067 16.429976
0.680468 16.447909
0.696499 16.540567
0.703326 16.532274
0.748052 16.686771
0.808118 16.749032
0.878116 16.875990
0.934158 16.925128
0.990050 16.963941
1.010542 17.022063
1.064216 17.054169
1.083800 17.103495
1.083942 17.072447
1.120112 17.097574
1.140612 17.121565
1.159486 17.155290
1.189494 17.066038
