0.013882 19.165756
0.034583 19.233215
0.061824 19.240611
0.077248 19.292739
0.162837 19.361745
0.190081 19.307641
0.191517 19.351932
0.205554 19.366576
0.235035 19.354504
0.301630 19.391839
0.345257 19.401091
0.363292 19.211540
0.463856 19.448037
0.488781 19.487316
0.592110 18.802069
0.638762 18.537108
0.832593 18.878166
0.901439 19.025811
0.929357 19.026066
0.935096 19.089788
0.965410 19.100178
1.013882 19.165756
1.034583 19.233215
1.061824 19.240611
1.077248 19.292739
1.162837 19.361745
1.190081 19.307641
1.191517 19.351932
